labels,cik,conm,industry,Coord1,Coord2,2,3,4
0,1403161.0,VISA INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1403568.0,ULTA BEAUTY INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1404811.0,SAN GOLD CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1405073.0,APPROACH RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1405277.0,CONSTANT CONTACT INC,Internet Software & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1405495.0,INTERDIGITAL INC,Communications Equipment,0.014573355877901572,-0.06985890692322012,-0.025139711025630226,-0.042933923298204384,-0.016076997056228844
0,1406234.0,BROOKFIELD INFRS PTRS LP,Multi-Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1406587.0,FORESTAR GROUP INC,Real Estate Management & Development,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1407007.0,RIO ALTO MINING LTD,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1407067.0,FRANKLIN FINL NETWORK INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1407623.0,RETAIL OPPORTUNITY INVTS CP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1408198.0,MSCI INC,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1408287.0,ZEP INC,Chemicals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1408423.0,FRONTERA ENERGY CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1408710.0,FABRINET,"Electronic Equipment, Instruments & Components",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1410172.0,RUBICON TECHNOLOGY INC,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1410471.0,IPC HEALTHCARE INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1410636.0,AMERICAN WATER WORKS CO INC,Water Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1411574.0,SURGICAL CARE AFFILIATES INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1412100.0,MAIDEN HOLDINGS LTD,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1412270.0,CARE.COM INC,Interactive Media & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1412354.0,JEAN COUTU GROUP,Food & Staples Retailing,-0.008788954022853391,0.0527886798059025,-0.020854523695286696,0.0226209609102786,-0.007537145992871562
0,1413329.0,PHILIP MORRIS INTERNATIONAL,Tobacco,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1413447.0,NXP SEMICONDUCTORS NV,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1413507.0,SRC ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1415020.0,THOMPSON CREEK METALS CO INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1415336.0,ZELTIQ AESTHETICS INC,Health Care Equipment & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1417398.0,HILLENBRAND INC,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1418091.0,TWITTER INC,Interactive Media & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1418135.0,KEURIG DR PEPPER INC,Beverages,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1418819.0,IRIDIUM COMMUNICATIONS INC,Diversified Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1419242.0,ATLANTIC POWER CORP,Independent Power and Renewable Electricity Producers,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1419612.0,SOLAREDGE TECHNOLOGIES INC,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1420302.0,LOGMEIN INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1420585.0,HORIZON NORTH LOGISTICS INC,Commercial Services & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1420800.0,COLFAX CORP,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355542
0,1421461.0,INTREPID POTASH INC,Chemicals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355542
0,1422471.0,PAINTED PONY ENERGY LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355542
0,1423221.0,QUANEX BUILDING PRODUCTS,Building Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355542
0,1424755.0,TRAVELPORT WORLDWIDE LTD,IT Services,-0.06404905617625584,0.0006265922823105183,-0.012397498816761278,0.005834037927946234,0.0008752067043355547
0,1424847.0,LORILLARD INC,Tobacco,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1424929.0,FOX FACTORY HOLDING CP,Auto Components,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1426945.0,ECHO GLOBAL LOGISTICS INC,Air Freight & Logistics,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1428205.0,ARMOUR RESIDENTIAL REIT INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1428336.0,HEALTHEQUITY INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1429937.0,B2GOLD CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1430592.0,FINANCIAL ENGINES INC,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1430602.0,SCRIPPS NETWORKS INTERACTIVE,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1430723.0,SERVISFIRST BANCSHARES INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1431897.0,ANNIE'S INC,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1433533.0,URANIUM ONE INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1433660.0,JOHN BEAN TECHNOLOGIES,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434023.0,ROMARCO MINERALS INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434588.0,GRAND CANYON EDUCATION INC,Diversified Consumer Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434614.0,SANDSTORM GOLD LTD,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434620.0,ILG INC,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434621.0,LENDINGTREE INC,Consumer Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1434729.0,HSN INC,Internet & Direct Marketing Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1435578.0,AVION GOLD CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1436040.0,BRINKS HOME SECURITY HLDGS,Diversified Consumer Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1437071.0,INVESCO MORTGAGE CAPITAL INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1437107.0,DISCOVERY INC,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1439124.0,ELETROBRAS-CENTR ELETR BRAS,Electric Utilities,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1439727.0,SEVEN GENERATIONS ENERGY LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1440024.0,ROADRUNNER TRANS SYSTEMS INC,Road & Rail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
7,1440499.0,NIKO RESOURCES LTD,"Oil, Gas & Consumable Fuels",-0.013265936576855628,-0.26018065310203853,0.22867821938957347,0.010972555869700192,-0.11832734681907259
0,1441236.0,CLEARWATER PAPER CORP,Paper & Forest Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1441849.0,CLOUD PEAK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1442145.0,VERISK ANALYTICS INC,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1442503.0,KEYERA CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1443669.0,PROTO LABS INC,Machinery,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1444406.0,ECOPETROL SA,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1445930.0,KB FINANCIAL GROUP,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1451357.0,TOURMALINE OIL CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1451505.0,TRANSOCEAN LTD,Energy Equipment & Services,-0.06951281180678746,4.258888863796214e-05,-0.005755755730277964,0.026534781924368298,-0.013329233258589871
0,1452384.0,SEAHAWK DRILLING INC,Energy Equipment & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1452575.0,MEAD JOHNSON NUTRITION CO,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1453015.0,BALLARD POWER SYSTEMS INC,Electrical Equipment,-0.06534388434067422,-0.004537705886639604,-0.0063302024859353215,-0.0035346457101292604,0.010708786936705255
0,1453814.0,MEDIDATA SOLUTIONS INC,Health Care Technology,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1455886.0,PRIMERO MINING CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1456346.0,FRANCO-NEVADA CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1456772.0,OFFICE PROPERTIES INCOME TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1457543.0,CAREFUSION CORP,Health Care Equipment & Supplies,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
3,1458891.0,NOBLE CORP PLC,Energy Equipment & Services,-0.03127120018440504,0.0029252260118374147,0.14589670477227312,0.031953648835430615,0.006407141246603548
0,1459108.0,COLOSSUS MINERALS INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1459200.0,ALARM.COM HOLDINGS INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1463258.0,RENEWABLE ENERGY GROUP INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1464423.0,PENNYMAC MORTGAGE INVEST TR,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
7,1465112.0,DIRECTV,Media,0.04146327289089378,-0.09685273858405215,0.11318080087950279,-0.039065804918855716,-0.017282904759322575
0,1466085.0,INDEPENDENCE REALTY TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
6,1466258.0,TRANE TECHNOLOGIES PLC,Building Products,0.19690494406804884,-0.06634614109081585,-0.01182561180211752,0.1306232419614797,0.011646418123447116
0,1467373.0,ACCENTURE PLC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1467760.0,APOLLO COMMERCIAL RE FIN INC,"Mortgage Real Estate Investment 
Trusts (REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1467858.0,GENERAL MOTORS CO,Automobiles,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
3,1468079.0,ADVANTAGE OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.037618969963501676,0.08730279339881639,0.17299806061544865,0.046486311406914387,-0.00374804667791484
0,1468091.0,VEON LTD,Wireless Telecommunication Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1468328.0,ADDUS HOMECARE CORP,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1468516.0,AOL INC,Internet Software & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1469367.0,SUNRUN INC,Electrical Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1470215.0,TOWERS WATSON & CO,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1471265.0,NORTHWEST BANCSHARES INC,Thrifts & Mortgage Finance,-0.06738294192080818,-0.00013993042034020613,-0.013998691303808264,0.007644470324417226,-0.0013433800067549258
0,1471458.0,RUE21 INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1472557.0,DREAM OFFICE REAL EST INV TR,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1472787.0,FIRST AMERICAN FINANCIAL CP,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1472879.0,WHITECAP RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1473078.0,CHESAPEAKE LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1473597.0,STR HOLDINGS INC,Semiconductors & Semiconductor Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1474098.0,PEBBLEBROOK HOTEL TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1474735.0,GENERAC HOLDINGS INC,Electrical Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1475260.0,CENOVUS ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1475841.0,NATIONAL BANK HLDGS CORP,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1475922.0,PRIMERICA INC,Insurance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1476045.0,CHATHAM LODGING TRUST,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
7,1476708.0,TOROMONT INDUSTRIES LTD,Trading Companies & Distributors,0.09085452642235543,-0.007728984970296495,0.16332152906130074,-0.11125633563616355,-0.03626994782713964
0,1478242.0,IQVIA HOLDINGS INC,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1482754.0,PREMIER GOLD MINES LTD,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1483195.0,ORITANI FINANCIAL CORP,Thrifts & Mortgage Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1483405.0,BELLATRIX EXPLORATION LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1483510.0,EXPRESS INC,Specialty Retail,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1484504.0,GIGAMON INC,Software,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1486159.0,OASIS PETROLEUM INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1486800.0,HIGHER ONE HOLDINGS INC,IT Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1487052.0,LEGACY TEX FINANCIAL GRP INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1487326.0,OCEANAGOLD CORP,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1487936.0,STELLA-JONES INC,Paper & Forest Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1488627.0,SECURE ENERGY SERVICES INC,Energy Equipment & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1488813.0,CUSTOMERS BANCORP INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1489393.0,LYONDELLBASELL INDUSTRIES NV,Chemicals,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1490186.0,WILDBRAIN LTD,Entertainment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1490663.0,BORALEX INC,Independent Power and Renewable Electricity Producers,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1490892.0,CORESITE REALTY CORP,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1492165.0,PREFERRED BANK LOS ANGELES,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1492298.0,SABRA HEALTH CARE REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1492633.0,NIELSEN HOLDINGS PLC,Professional Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1492691.0,KNIGHT-SWIFT TRPTN HLDGS INC,Road & Rail,-0.06126352672479865,0.00047802729307490924,-0.008535209745966882,0.00605620252383792,0.0017246342201753507
0,1493225.0,NORTHFIELD BANCORP INC,Thrifts & Mortgage Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1495320.0,VERA BRADLEY INC,"Textiles, Apparel & Luxury Goods",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1495569.0,MOTOROLA MOBILITY HLDGS INC,Communications Equipment,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1496048.0,BROOKFIELD PROPERTY REIT,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.07176387112930947,0.002388944370042414,-0.007059374282595283,0.019271888881198157,0.0112757324261341
0,1496631.0,FIRST NBC BANK HOLDING CO,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1496825.0,LEGACY OIL PLUS GAS INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1497270.0,EXTORRE GOLD MINES LTD,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1497350.0,INVENTIV GROUP HLDGS -REDH,Life Sciences Tools & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1497645.0,SUMMIT HOTEL PROPERTIES INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1497770.0,WALKER & DUNLOP INC,Thrifts & Mortgage Finance,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1498021.0,EXAMWORKS GROUP INC,Health Care Providers & Services,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
5,1498301.0,ASCENA RETAIL GROUP INC,Specialty Retail,0.0772903659266002,-0.09995535540509783,-0.10509401456536269,-0.07821431131381877,0.03869021339416263
0,1499686.0,AVIV REIT INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1499912.0,GLOBAL BROKERAGE INC,Capital Markets,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1500217.0,AMERICAN ASSETS TRUST INC,"Equity Real Estate 
Investment Trusts 
(REITs)",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1501570.0,VERITEX HOLDINGS INC,Banks,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1501585.0,HUNTINGTON INGALLS IND INC,Aerospace & Defense,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1503812.0,PREMIUM BRANDS HLDGS CORP,Food Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1506307.0,KINDER MORGAN INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1506666.0,PAREX RESOURCES INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1507934.0,STARZ,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1508844.0,PRETIUM RESOURCES INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1509589.0,BONANZA CREEK ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1510295.0,MARATHON PETROLEUM CORP,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1510400.0,TAHOE RESOURCES INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1513186.0,TORC OIL & GAS LTD,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1513761.0,NORWEGIAN CRUISE LINE HLDGS,"Hotels, Restaurants & Leisure",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1514242.0,OLD PSG WIND-DOWN LTD,Leisure Products,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1514705.0,SUNCOKE ENERGY INC,Metals & Mining,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1514991.0,AMC NETWORKS INC,Media,-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
0,1515645.0,CREW ENERGY INC,"Oil, Gas & Consumable Fuels",-0.06404905617625584,0.0006265922823105186,-0.012397498816761278,0.005834037927946235,0.0008752067043355547
